시간 [s],진공압력 1 [bar],메인압력 1 [bar],제품압력 1 [bar],제품압력 2 [bar],제품압력 3 [bar],제품압력 4 [bar],제품압력 5 [bar],회전수 [rpm],온도 [℃],- [V],외부유량 [lpm],내부유량 [lpm
299.17,-0.31,7.31,7.16,0.05,0.0,-0.05,0.03,1494.01,30.33,0.0,1409.02,-2.56
299.18,-0.29,7.28,7.17,0.06,0.02,-0.05,0.02,1485.15,30.33,0.0,1409.08,-2.71
299.19,-0.26,7.21,7.17,0.07,0.03,-0.04,0.02,1483.04,30.32,0.0,1409.09,-2.86
299.2,-0.22,7.11,7.17,0.07,0.04,-0.03,0.02,1487.26,30.32,0.0,1409.08,-2.98
299.21,-0.19,7.03,7.16,0.06,0.05,-0.02,0.04,1494.87,30.32,0.0,1409.14,-3.01
299.22,-0.17,7.01,7.15,0.05,0.05,-0.01,0.07,1502.83,30.32,0.0,1409.36,-2.93
299.23,-0.16,7.05,7.14,0.03,0.04,0.0,0.1,1509.21,30.32,0.0,1409.65,-2.76
299.24,-0.17,7.13,7.13,0.01,0.03,0.0,0.13,1513.62,30.32,0.0,1409.88,-2.56
299.25,-0.19,7.2,7.12,0.0,0.01,-0.0,0.18,1516.5,30.32,0.0,1409.93,-2.38
299.26,-0.23,7.26,7.11,-0.0,-0.0,-0.02,0.21,1517.44,30.33,0.0,1409.81,-2.26
299.27,-0.26,7.31,7.09,-0.0,-0.01,-0.04,0.23,1514.33,30.33,0.0,1409.6,-2.22
299.28,-0.29,7.36,7.09,0.0,-0.02,-0.06,0.2,1506.0,30.33,0.0,1409.4,-2.27
299.29,-0.3,7.39,7.08,0.01,-0.02,-0.07,0.16,1495.02,30.32,0.0,1409.27,-2.38
299.3,-0.3,7.39,7.09,0.03,-0.01,-0.08,0.11,1486.55,30.32,0.0,1409.31,-2.55
299.31,-0.28,7.31,7.1,0.04,0.0,-0.08,0.09,1484.16,30.32,0.0,1409.56,-2.76
299.32,-0.25,7.2,7.11,0.05,0.01,-0.06,0.09,1487.63,30.32,0.0,1409.92,-2.95
299.33,-0.21,7.11,7.12,0.06,0.02,-0.05,0.11,1494.42,30.32,0.0,1410.21,-3.04
299.34,-0.17,7.06,7.12,0.05,0.03,-0.03,0.15,1501.87,30.32,0.0,1410.31,-3.01
299.35,-0.14,7.08,7.1,0.05,0.04,-0.01,0.19,1508.12,30.32,0.0,1410.22,-2.86
299.36,-0.13,7.12,7.08,0.04,0.05,-0.0,0.22,1512.68,30.33,0.0,1409.99,-2.67
299.37,-0.15,7.17,7.06,0.02,0.05,0.0,0.23,1515.85,30.32,0.0,1409.7,-2.49
299.38,-0.18,7.21,7.04,0.01,0.04,-0.0,0.22,1517.06,30.32,0.0,1409.4,-2.36
299.39,-0.23,7.24,7.04,0.0,0.04,-0.01,0.21,1514.17,30.32,0.0,1409.08,-2.3
299.4,-0.27,7.28,7.04,-0.0,0.03,-0.03,0.21,1505.96,30.32,0.0,1408.73,-2.3
299.41,-0.29,7.3,7.06,-0.01,0.02,-0.04,0.22,1495.02,30.32,0.0,1408.41,-2.36
299.42,-0.3,7.29,7.08,-0.01,0.01,-0.07,0.22,1486.52,30.33,0.0,1408.19,-2.46
299.43,-0.29,7.24,7.1,-0.0,0.01,-0.1,0.21,1484.05,30.32,0.0,1408.12,-2.58
299.44,-0.26,7.15,7.11,0.01,0.0,-0.13,0.17,1487.43,30.31,0.0,1408.2,-2.7
299.45,-0.22,7.09,7.12,0.02,0.0,-0.16,0.13,1494.3,30.31,0.0,1408.38,-2.77
299.46,-0.16,7.07,7.12,0.04,0.01,-0.17,0.09,1502.04,30.31,0.0,1408.6,-2.79
299.47,-0.1,7.1,7.12,0.06,0.01,-0.16,0.05,1508.72,30.31,0.0,1408.82,-2.74
299.48,-0.07,7.15,7.13,0.07,0.02,-0.14,0.03,1513.63,30.32,0.0,1408.99,-2.65
299.49,-0.08,7.18,7.13,0.08,0.03,-0.09,0.02,1516.89,30.33,0.0,1409.12,-2.54
299.5,-0.13,7.19,7.13,0.07,0.04,-0.03,0.02,1517.92,30.33,0.0,1409.18,-2.43
299.51,-0.19,7.19,7.13,0.06,0.04,0.01,0.03,1514.53,30.32,0.0,1409.16,-2.35
299.52,-0.25,7.19,7.12,0.05,0.04,0.04,0.05,1505.57,30.32,0.0,1409.05,-2.33
299.53,-0.29,7.21,7.1,0.03,0.04,0.05,0.07,1493.84,30.32,0.0,1408.86,-2.35
299.54,-0.31,7.2,7.09,0.01,0.03,0.04,0.08,1484.8,30.32,0.0,1408.6,-2.41
299.55,-0.3,7.16,7.09,-0.0,0.02,0.02,0.09,1482.24,30.32,0.0,1408.28,-2.5
299.56,-0.28,7.1,7.11,-0.02,0.01,0.01,0.08,1485.85,30.33,0.0,1408.03,-2.59
299.57,-0.23,7.05,7.13,-0.02,-0.0,-0.01,0.07,1492.88,30.33,0.0,1408.1,-2.68
299.58,-0.17,7.05,7.14,-0.02,-0.01,-0.03,0.07,1500.4,30.33,0.0,1408.64,-2.77
299.59,-0.11,7.08,7.15,-0.01,-0.01,-0.05,0.08,1506.47,30.33,0.0,1409.47,-2.83
299.6,-0.07,7.12,7.16,0.0,-0.0,-0.06,0.09,1510.45,30.34,0.0,1410.12,-2.82
299.61,-0.07,7.15,7.16,0.02,0.01,-0.08,0.09,1512.61,30.34,0.0,1410.27,-2.71
299.62,-0.11,7.16,7.15,0.03,0.02,-0.09,0.09,1512.64,30.34,0.0,1409.96,-2.54
299.63,-0.17,7.15,7.15,0.05,0.03,-0.09,0.1,1508.67,30.34,0.0,1409.46,-2.38
299.64,-0.23,7.15,7.14,0.05,0.04,-0.07,0.11,1499.7,30.34,0.0,1409.06,-2.28
299.65,-0.29,7.16,7.13,0.05,0.04,-0.04,0.14,1488.41,30.34,0.0,1408.89,-2.27
299.66,-0.33,7.15,7.12,0.05,0.05,-0.01,0.16,1479.92,30.33,0.0,1408.94,-2.33
299.67,-0.34,7.1,7.11,0.03,0.05,-0.01,0.18,1477.73,30.33,0.0,1409.15,-2.45
299.68,-0.33,7.04,7.09,0.02,0.05,-0.02,0.19,1481.54,30.34,0.0,1409.43,-2.6
299.69,-0.29,6.98,7.09,0.0,0.05,-0.05,0.19,1488.87,30.34,0.0,1409.73,-2.73
299.7,-0.22,6.96,7.09,-0.01,0.04,-0.09,0.18,1497.04,30.34,0.0,1410.0,-2.84
299.71,-0.13,6.97,7.11,-0.01,0.02,-0.12,0.17,1504.18,30.34,0.0,1410.23,-2.91
299.72,-0.07,7.0,7.13,-0.01,0.01,-0.15,0.16,1509.79,30.34,0.0,1410.4,-2.9
299.73,-0.06,7.04,7.14,-0.0,0.01,-0.17,0.15,1514.19,30.33,0.0,1410.51,-2.82
299.74,-0.09,7.08,7.15,0.0,0.01,-0.18,0.14,1516.6,30.33,0.0,1410.54,-2.69
299.75,-0.15,7.11,7.15,0.02,0.01,-0.19,0.11,1514.46,30.33,0.0,1410.41,-2.55
299.76,-0.21,7.15,7.15,0.03,0.02,-0.18,0.08,1506.35,30.33,0.0,1410.1,-2.4
299.77,-0.27,7.17,7.16,0.05,0.03,-0.17,0.03,1495.01,30.33,0.0,1409.7,-2.3
299.78,-0.3,7.16,7.16,0.06,0.04,-0.15,0.01,1486.0,30.33,0.0,1409.46,-2.27
299.79,-0.32,7.1,7.16,0.07,0.04,-0.12,0.0,1483.25,30.32,0.0,1409.52,-2.33
299.8,-0.31,7.01,7.16,0.06,0.05,-0.09,0.03,1486.7,30.33,0.0,1409.8,-2.47
299.81,-0.27,6.94,7.16,0.05,0.05,-0.06,0.06,1493.91,30.33,0.0,1410.03,-2.64
299.82,-0.19,6.9,7.15,0.04,0.04,-0.04,0.09,1502.16,30.33,0.0,1410.0,-2.81
299.83,-0.09,6.91,7.15,0.03,0.04,-0.02,0.1,1509.35,30.34,0.0,1409.74,-2.96
299.84,-0.01,6.94,7.14,0.01,0.03,-0.01,0.1,1514.55,30.34,0.0,1409.46,-3.02
299.85,-0.0,6.97,7.13,0.0,0.02,-0.01,0.08,1517.79,30.34,0.0,1409.37,-2.97
299.86,-0.05,6.99,7.13,-0.0,0.01,-0.02,0.04,1518.59,30.33,0.0,1409.44,-2.84
299.87,-0.12,7.01,7.12,-0.01,-0.0,-0.02,0.01,1515.07,30.33,0.0,1409.47,-2.67
299.88,-0.2,7.04,7.11,-0.01,-0.0,-0.03,-0.0,1506.28,30.33,0.0,1409.29,-2.49
299.89,-0.26,7.09,7.1,-0.0,-0.01,-0.04,0.0,1494.95,30.33,0.0,1408.95,-2.35
299.9,-0.3,7.12,7.1,0.01,-0.0,-0.04,0.01,1486.25,30.33,0.0,1408.68,-2.28
299.91,-0.33,7.1,7.1,0.03,0.0,-0.03,0.02,1483.72,30.33,0.0,1408.66,-2.31
299.92,-0.33,7.05,7.1,0.04,0.02,-0.02,0.02,1487.14,30.33,0.0,1408.88,-2.42
299.93,-0.29,6.99,7.11,0.06,0.03,-0.02,0.02,1494.05,30.32,0.0,1409.25,-2.56
299.94,-0.2,6.94,7.1,0.07,0.04,-0.01,0.03,1501.83,30.32,0.0,1409.64,-2.71
299.95,-0.09,6.92,7.09,0.07,0.05,-0.01,0.05,1508.52,30.32,0.0,1409.92,-2.83
299.96,-0.01,6.92,7.07,0.06,0.05,-0.02,0.09,1513.43,30.32,0.0,1409.94,-2.89
299.97,0.01,6.93,7.06,0.05,0.05,-0.04,0.15,1516.7,30.31,0.0,1409.63,-2.87
299.98,-0.04,6.96,7.05,0.04,0.04,-0.06,0.21,1517.75,30.31,0.0,1409.1,-2.78
299.99,-0.11,7.02,7.05,0.02,0.03,-0.08,0.25,1514.42,30.31,0.0,1408.56,-2.65
300.0,-0.19,7.11,7.06,0.01,0.01,-0.09,0.25,1505.55,30.32,0.0,1408.16,-2.5
300.01,-0.24,7.21,7.08,0.0,-0.0,-0.09,0.2,1493.92,30.32,0.0,1407.97,-2.36
300.02,-0.28,7.26,7.1,-0.0,-0.01,-0.08,0.16,1484.95,30.33,0.0,1407.99,-2.26
300.03,-0.3,7.24,7.12,0.0,-0.01,-0.07,0.14,1482.39,30.33,0.0,1408.21,-2.21
300.04,-0.3,7.16,7.13,0.01,-0.01,-0.07,0.14,1485.96,30.34,0.0,1408.53,-2.23
300.05,-0.27,7.08,7.13,0.02,0.0,-0.07,0.14,1492.91,30.34,0.0,1408.9,-2.31
300.06,-0.18,7.03,7.13,0.03,0.02,-0.08,0.13,1500.35,30.34,0.0,1409.28,-2.48
300.07,-0.07,7.03,7.12,0.05,0.03,-0.09,0.1,1506.36,30.34,0.0,1409.61,-2.69
300.08,0.01,7.05,7.12,0.07,0.04,-0.09,0.08,1510.33,30.34,0.0,1409.76,-2.86
300.09,0.02,7.07,7.13,0.07,0.04,-0.08,0.09,1512.54,30.34,0.0,1409.68,-2.95
300.1,-0.03,7.08,7.14,0.07,0.05,-0.06,0.12,1512.64,30.34,0.0,1409.43,-2.96
300.11,-0.12,7.1,7.14,0.05,0.05,-0.04,0.15,1508.75,30.34,0.0,1409.12,-2.87
300.12,-0.19,7.14,7.14,0.04,0.05,-0.02,0.17,1499.81,30.34,0.0,1408.85,-2.72
300.13,-0.25,7.19,7.13,0.02,0.04,-0.01,0.17,1488.5,30.34,0.0,1408.67,-2.54
300.14,-0.28,7.22,7.11,0.01,0.03,-0.02,0.16,1479.95,30.34,0.0,1408.58,-2.38
300.15,-0.3,7.21,7.1,-0.0,0.02,-0.03,0.15,1477.66,30.35,0.0,1408.56,-2.27
300.16,-0.29,7.16,7.09,-0.01,0.01,-0.05,0.15,1481.38,30.35,0.0,1408.62,-2.22
300.17,-0.25,7.12,7.09,-0.01,0.0,-0.08,0.15,1488.64,30.35,0.0,1408.78,-2.26
300.18,-0.15,7.1,7.1,-0.0,0.01,-0.1,0.13,1496.8,30.34,0.0,1409.08,-2.39
300.19,-0.03,7.11,7.11,0.01,0.01,-0.13,0.1,1503.97,30.34,0.0,1409.43,-2.56
300.2,0.07,7.14,7.13,0.02,0.02,-0.14,0.07,1509.66,30.34,0.0,1409.69,-2.73
300.21,0.08,7.17,7.14,0.04,0.03,-0.13,0.05,1514.16,30.34,0.0,1409.77,-2.85
300.22,0.03,7.2,7.14,0.06,0.03,-0.12,0.04,1516.66,30.34,0.0,1409.66,-2.91
300.23,-0.06,7.23,7.14,0.07,0.04,-0.1,0.03,1514.59,30.34,0.0,1409.38,-2.9
300.24,-0.15,7.28,7.13,0.07,0.04,-0.08,0.04,1506.52,30.34,0.0,1408.96,-2.82
300.25,-0.23,7.34,7.13,0.07,0.05,-0.06,0.04,1495.2,30.34,0.0,1408.53,-2.72
300.26,-0.29,7.36,7.11,0.06,0.05,-0.05,0.06,1486.25,30.34,0.0,1408.24,-2.59
300.27,-0.33,7.34,7.1,0.05,0.05,-0.04,0.09,1483.66,30.35,0.0,1408.19,-2.47
300.28,-0.34,7.27,7.08,0.03,0.04,-0.04,0.13,1487.25,30.35,0.0,1408.34,-2.37
300.29,-0.3,7.19,7.06,0.02,0.03,-0.04,0.16,1494.35,30.35,0.0,1408.6,-2.33
300.3,-0.19,7.13,7.06,0.01,0.02,-0.04,0.15,1502.07,30.35,0.0,1408.88,-2.36
300.31,-0.05,7.09,7.07,0.0,0.0,-0.05,0.13,1508.47,30.35,0.0,1409.1,-2.47
300.32,0.05,7.08,7.08,-0.0,-0.01,-0.06,0.11,1513.02,30.35,0.0,1409.24,-2.61
300.33,0.08,7.09,7.1,0.0,-0.01,-0.07,0.1,1516.06,30.34,0.0,1409.28,-2.77
300.34,0.03,7.11,7.12,0.01,-0.01,-0.08,0.12,1517.11,30.34,0.0,1409.26,-2.91
300.35,-0.06,7.15,7.13,0.02,0.0,-0.09,0.14,1514.08,30.34,0.0,1409.23,-2.98
300.36,-0.16,7.21,7.15,0.03,0.01,-0.09,0.14,1505.82,30.33,0.0,1409.21,-2.96
300.37,-0.23,7.28,7.16,0.05,0.02,-0.08,0.14,1494.9,30.33,0.0,1409.21,-2.87
300.38,-0.28,7.3,7.17,0.06,0.03,-0.07,0.13,1486.44,30.33,0.0,1409.25,-2.74
300.39,-0.31,7.27,7.18,0.07,0.04,-0.06,0.13,1483.98,30.33,0.0,1409.29,-2.61
300.4,-0.32,7.19,7.17,0.07,0.04,-0.05,0.12,1487.36,30.33,0.0,1409.33,-2.51
300.41,-0.29,7.1,7.16,0.06,0.05,-0.04,0.13,1494.22,30.33,0.0,1409.38,-2.45
300.42,-0.2,7.02,7.14,0.05,0.04,-0.04,0.16,1501.99,30.33,0.0,1409.43,-2.45
300.43,-0.08,6.97,7.12,0.03,0.04,-0.03,0.19,1508.73,30.32,0.0,1409.46,-2.51
300.44,0.0,6.94,7.1,0.01,0.03,-0.03,0.21,1513.66,30.32,0.0,1409.42,-2.62
300.45,0.03,6.93,7.08,-0.01,0.01,-0.04,0.2,1516.88,30.33,0.0,1409.3,-2.79
300.46,0.0,6.93,7.08,-0.02,0.0,-0.04,0.17,1517.83,30.33,0.0,1409.13,-2.97
300.47,-0.07,6.95,7.08,-0.02,-0.01,-0.04,0.12,1514.38,30.34,0.0,1408.97,-3.09
300.48,-0.14,7.01,7.09,-0.01,-0.02,-0.05,0.09,1505.43,30.34,0.0,1408.89,-3.08
300.49,-0.21,7.08,7.1,-0.0,-0.02,-0.05,0.06,1493.76,30.34,0.0,1408.9,-2.98
300.5,-0.27,7.12,7.12,0.01,-0.01,-0.05,0.05,1484.79,30.34,0.0,1409.0,-2.83
300.51,-0.31,7.12,7.14,0.03,-0.0,-0.04,0.05,1482.26,30.34,0.0,1409.19,-2.68
300.52,-0.32,7.08,7.15,0.05,0.01,-0.02,0.07,1485.86,30.34,0.0,1409.4,-2.56
300.53,-0.29,7.03,7.16,0.06,0.02,0.0,0.09,1492.88,30.34,0.0,1409.51,-2.47
300.54,-0.2,6.99,7.15,0.07,0.04,0.01,0.11,1500.44,30.34,0.0,1409.48,-2.39
300.55,-0.08,6.96,7.14,0.06,0.05,0.02,0.13,1506.57,30.34,0.0,1409.35,-2.35
300.56,0.02,6.95,7.12,0.06,0.06,0.02,0.14,1510.64,30.34,0.0,1409.22,-2.37
300.57,0.04,6.94,7.11,0.04,0.07,0.02,0.13,1512.91,30.33,0.0,1409.21,-2.48
300.58,-0.0,6.93,7.1,0.03,0.06,0.02,0.11,1513.02,30.33,0.0,1409.25,-2.66
300.59,-0.08,6.93,7.09,0.02,0.05,0.01,0.1,1509.1,30.34,0.0,1409.15,-2.8
300.6,-0.17,6.95,7.1,0.01,0.04,-0.0,0.12,1500.14,30.34,0.0,1408.76,-2.87
300.61,-0.25,7.0,7.11,0.0,0.01,-0.03,0.16,1488.81,30.34,0.0,1408.19,-2.84
300.62,-0.31,7.04,7.12,0.0,-0.0,-0.05,0.19,1480.24,30.34,0.0,1407.78,-2.76
300.63,-0.34,7.07,7.13,0.01,-0.01,-0.08,0.21,1477.93,30.34,0.0,1407.75,-2.65
300.64,-0.35,7.07,7.14,0.02,-0.01,-0.1,0.21,1481.62,30.33,0.0,1408.07,-2.54
300.65,-0.31,7.07,7.15,0.03,-0.0,-0.11,0.2,1488.86,30.33,0.0,1408.46,-2.45
300.66,-0.21,7.07,7.15,0.05,0.01,-0.1,0.19,1497.02,30.33,0.0,1408.7,-2.38
300.67,-0.08,7.06,7.14,0.06,0.02,-0.07,0.17,1504.07,30.34,0.0,1408.72,-2.33
300.68,0.01,7.05,7.13,0.07,0.03,-0.04,0.16,1509.12,30.34,0.0,1408.59,-2.34
300.69,0.04,7.04,7.13,0.07,0.05,-0.01,0.14,1512.24,30.34,0.0,1408.41,-2.41
300.7,-0.0,7.01,7.12,0.07,0.06,0.0,0.12,1512.95,30.35,0.0,1408.25,-2.52
300.71,-0.09,7.0,7.1,0.06,0.07,0.0,0.09,1509.38,30.35,0.0,1408.12,-2.65
300.72,-0.18,7.01,7.09,0.04,0.07,-0.0,0.07,1500.57,30.35,0.0,1407.99,-2.77
300.73,-0.27,7.03,7.07,0.03,0.07,-0.02,0.05,1489.26,30.35,0.0,1407.89,-2.86
300.74,-0.33,7.05,7.05,0.01,0.05,-0.04,0.06,1480.62,30.34,0.0,1407.86,-2.9
300.75,-0.37,7.07,7.05,0.0,0.04,-0.05,0.09,1478.18,30.34,0.0,1407.94,-2.85
300.76,-0.37,7.07,7.06,-0.01,0.02,-0.06,0.14,1481.72,30.34,0.0,1408.1,-2.75
300.77,-0.33,7.08,7.08,-0.01,0.0,-0.07,0.17,1488.83,30.34,0.0,1408.34,-2.62
300.78,-0.23,7.1,7.11,-0.0,-0.0,-0.07,0.15,1496.9,30.33,0.0,1408.65,-2.5
300.79,-0.1,7.12,7.13,0.01,-0.0,-0.07,0.1,1504.03,30.33,0.0,1408.96,-2.4
300.8,-0.0,7.15,7.15,0.03,0.0,-0.06,0.04,1509.68,30.33,0.0,1409.14,-2.35
300.81,0.04,7.18,7.16,0.04,0.02,-0.06,0.01,1514.11,30.34,0.0,1409.15,-2.37
300.82,0.02,7.19,7.16,0.06,0.03,-0.06,0.01,1516.54,30.34,0.0,1409.01,-2.44
300.83,-0.05,7.19,7.16,0.08,0.04,-0.06,0.04,1514.44,30.35,0.0,1408.86,-2.57
300.84,-0.14,7.19,7.15,0.08,0.05,-0.05,0.07,1506.4,30.35,0.0,1408.79,-2.75
300.85,-0.22,7.17,7.13,0.08,0.05,-0.04,0.1,1495.15,30.34,0.0,1408.79,-2.93
300.86,-0.29,7.15,7.13,0.06,0.05,-0.03,0.13,1486.19,30.34,0.0,1408.74,-3.02
300.87,-0.34,7.12,7.13,0.05,0.04,-0.03,0.16,1483.41,30.34,0.0,1408.55,-2.96
300.88,-0.35,7.08,7.13,0.03,0.03,-0.04,0.19,1486.76,30.34,0.0,1408.28,-2.78
300.89,-0.32,7.05,7.13,0.01,0.02,-0.05,0.21,1493.88,30.35,0.0,1408.19,-2.56
300.9,-0.24,7.04,7.13,0.0,0.01,-0.06,0.23,1502.08,30.35,0.0,1408.44,-2.36
300.91,-0.13,7.06,7.12,-0.01,-0.01,-0.07,0.24,1509.28,30.35,0.0,1408.94,-2.23
300.92,-0.05,7.09,7.11,-0.0,-0.02,-0.08,0.23,1514.52,30.35,0.0,1409.44,-2.17
300.93,-0.01,7.14,7.1,0.0,-0.02,-0.07,0.21,1517.82,30.35,0.0,1409.73,-2.18
300.94,-0.02,7.19,7.1,0.01,-0.02,-0.07,0.18,1518.65,30.35,0.0,1409.76,-2.25
300.95,-0.07,7.24,7.1,0.03,-0.01,-0.05,0.16,1515.03,30.35,0.0,1409.61,-2.37
300.96,-0.15,7.28,7.11,0.04,0.0,-0.04,0.14,1505.94,30.35,0.0,1409.4,-2.57
300.97,-0.22,7.3,7.12,0.06,0.01,-0.04,0.13,1494.26,30.35,0.0,1409.2,-2.78
300.98,-0.29,7.3,7.13,0.07,0.03,-0.03,0.12,1485.45,30.35,0.0,1409.04,-2.92
300.99,-0.33,7.26,7.14,0.07,0.04,-0.02,0.13,1483.25,30.34,0.0,1408.91,-2.95
301.0,-0.35,7.21,7.15,0.07,0.04,-0.01,0.13,1487.28,30.34,0.0,1408.79,-2.88
301.01,-0.33,7.16,7.16,0.06,0.04,-0.0,0.14,1494.66,30.33,0.0,1408.66,-2.74
301.02,-0.26,7.12,7.16,0.04,0.04,-0.0,0.16,1502.45,30.33,0.0,1408.48,-2.57
301.03,-0.16,7.11,7.15,0.03,0.03,-0.01,0.17,1508.77,30.34,0.0,1408.3,-2.41
301.04,-0.08,7.11,7.14,0.01,0.02,-0.02,0.18,1513.29,30.35,0.0,1408.21,-2.28
301.05,-0.04,7.13,7.13,0.01,0.01,-0.04,0.19,1516.51,30.35,0.0,1408.29,-2.19
301.06,-0.05,7.15,7.12,0.0,-0.01,-0.06,0.19,1517.85,30.35,0.0,1408.46,-2.15
301.07,-0.09,7.18,7.11,0.0,-0.02,-0.08,0.19,1514.95,30.35,0.0,1408.57,-2.2
301.08,-0.15,7.21,7.1,0.01,-0.02,-0.08,0.18,1506.42,30.35,0.0,1408.5,-2.35
301.09,-0.22,7.23,7.1,0.02,-0.02,-0.07,0.16,1494.93,30.35,0.0,1408.28,-2.56
301.1,-0.28,7.23,7.09,0.03,-0.01,-0.06,0.13,1485.9,30.35,0.0,1408.04,-2.76
301.11,-0.32,7.21,7.09,0.05,0.0,-0.04,0.11,1483.1,30.34,0.0,1407.91,-2.9
301.12,-0.34,7.17,7.1,0.06,0.02,-0.02,0.1,1486.42,30.34,0.0,1407.9,-2.95
301.13,-0.32,7.13,7.1,0.07,0.03,-0.01,0.1,1493.45,30.33,0.0,1407.99,-2.92
301.14,-0.26,7.08,7.1,0.06,0.04,0.0,0.1,1501.49,30.34,0.0,1408.11,-2.8
301.15,-0.19,7.04,7.11,0.06,0.05,0.0,0.11,1508.5,30.34,0.0,1408.24,-2.64
301.16,-0.12,7.0,7.11,0.05,0.05,-0.0,0.11,1513.66,30.34,0.0,1408.39,-2.5
301.17,-0.08,6.97,7.1,0.03,0.05,-0.01,0.09,1517.07,30.34,0.0,1408.55,-2.4
301.18,-0.07,6.95,7.09,0.01,0.04,-0.02,0.06,1519.0,30.34,0.0,1408.68,-2.36
301.19,-0.09,6.95,7.09,0.0,0.03,-0.02,0.03,1519.7,30.33,0.0,1408.58,-2.39
301.2,-0.14,6.98,7.1,-0.01,0.01,-0.03,0.02,1519.49,30.33,0.0,1408.15,-2.48
301.21,-0.19,7.03,7.11,-0.01,-0.0,-0.05,0.02,1518.91,30.33,0.0,1407.54,-2.61
301.22,-0.24,7.09,7.12,-0.01,-0.01,-0.06,0.03,1518.66,30.34,0.0,1407.06,-2.76
301.23,-0.28,7.14,7.12,0.0,-0.01,-0.07,0.06,1519.17,30.34,0.0,1406.94,-2.92
301.24,-0.3,7.17,7.12,0.01,-0.01,-0.08,0.09,1520.39,30.34,0.0,1407.17,-3.06
301.25,-0.3,7.19,7.11,0.02,0.01,-0.08,0.11,1522.02,30.35,0.0,1407.66,-3.11
301.26,-0.26,7.2,7.11,0.03,0.02,-0.07,0.12,1523.79,30.35,0.0,1408.25,-3.05
301.27,-0.2,7.2,7.1,0.04,0.04,-0.05,0.1,1525.81,30.35,0.0,1408.79,-2.91
301.28,-0.15,7.19,7.1,0.05,0.06,-0.03,0.08,1529.1,30.35,0.0,1409.16,-2.74
301.29,-0.11,7.15,7.1,0.05,0.06,-0.01,0.07,1534.35,30.36,0.0,1409.3,-2.59
301.3,-0.11,7.11,7.11,0.04,0.07,0.01,0.06,1540.15,30.36,0.0,1409.24,-2.49
301.31,-0.13,7.07,7.12,0.03,0.06,0.02,0.06,1543.44,30.36,0.0,1409.0,-2.45
301.32,-0.17,7.06,7.12,0.02,0.06,0.01,0.05,1542.18,30.36,0.0,1408.62,-2.45
301.33,-0.22,7.06,7.12,0.01,0.04,-0.02,0.05,1537.18,30.36,0.0,1408.22,-2.5
301.34,-0.26,7.07,7.12,0.0,0.03,-0.04,0.05,1530.9,30.36,0.0,1407.94,-2.6
301.35,-0.3,7.07,7.13,-0.0,0.01,-0.07,0.06,1525.56,30.35,0.0,1407.85,-2.74
301.36,-0.33,7.08,7.13,-0.0,-0.0,-0.09,0.09,1522.28,30.35,0.0,1407.93,-2.88
301.37,-0.33,7.06,7.14,0.0,-0.01,-0.1,0.13,1521.24,30.35,0.0,1408.09,-2.98
301.38,-0.29,7.04,7.14,0.01,-0.01,-0.11,0.16,1521.96,30.35,0.0,1408.24,-2.97
301.39,-0.23,7.01,7.14,0.02,-0.01,-0.11,0.18,1524.05,30.35,0.0,1408.35,-2.89
301.4,-0.17,7.0,7.14,0.03,-0.01,-0.12,0.18,1527.95,30.35,0.0,1408.49,-2.75
301.41,-0.12,7.01,7.14,0.05,0.0,-0.11,0.17,1533.89,30.36,0.0,1408.69,-2.59
301.42,-0.1,7.04,7.15,0.06,0.02,-0.11,0.14,1540.22,30.36,0.0,1408.94,-2.46
301.43,-0.11,7.06,7.16,0.07,0.03,-0.1,0.11,1543.78,30.36,0.0,1409.1,-2.39
301.44,-0.14,7.06,7.16,0.07,0.04,-0.1,0.09,1542.56,30.36,0.0,1409.12,-2.4
301.45,-0.18,7.03,7.16,0.06,0.04,-0.09,0.08,1537.85,30.36,0.0,1409.0,-2.48
301.46,-0.24,7.0,7.15,0.05,0.04,-0.09,0.08,1533.28,30.36,0.0,1408.8,-2.6
301.47,-0.29,6.98,7.13,0.03,0.04,-0.08,0.08,1531.77,30.36,0.0,1408.58,-2.74
301.48,-0.34,6.99,7.11,0.01,0.03,-0.08,0.08,1534.07,30.35,0.0,1408.41,-2.87
301.49,-0.35,7.02,7.09,-0.0,0.02,-0.08,0.08,1539.9,30.35,0.0,1408.32,-2.94
301.5,-0.3,7.06,7.09,-0.01,0.01,-0.1,0.08,1548.31,30.35,0.0,1408.33,-2.91
301.51,-0.23,7.11,7.1,-0.01,-0.01,-0.11,0.09,1555.68,30.35,0.0,1408.41,-2.82
301.52,-0.15,7.14,7.11,-0.01,-0.02,-0.13,0.1,1555.57,30.35,0.0,1408.52,-2.7
301.53,-0.1,7.16,7.13,0.01,-0.02,-0.14,0.11,1544.22,30.34,0.0,1408.64,-2.57
301.54,-0.08,7.15,7.14,0.02,-0.02,-0.14,0.14,1525.4,30.32,0.0,1408.74,-2.47
301.55,-0.1,7.13,7.14,0.04,-0.01,-0.13,0.15,1507.29,30.31,0.0,1408.83,-2.41
301.56,-0.15,7.09,7.15,0.05,0.01,-0.12,0.17,1496.19,30.3,0.0,1408.89,-2.39
301.57,-0.21,7.05,7.15,0.07,0.02,-0.09,0.17,1493.31,30.3,0.0,1408.93,-2.4
301.58,-0.27,7.01,7.15,0.08,0.03,-0.07,0.16,1496.15,30.29,0.0,1408.93,-2.45
